1.8153616377887623 -0.7691206316701731 -9.106799654451835 -6.373858073945242 -0.69933556388784 -0.30537911393417927 0.9562378085199712
1.347752186393585 2.011581947656193 -2.5525768833797535 8.308621425024072 0.5748906941799583 0.6360059060957233 -0.03044526203506015
1.9504037404946195 8.955618324698005 -3.8996795802130695 1.4449054142648254 0.03029132233522791 0.7859278816557418 0.9609556568743101
0.7424525081377387 9.834270770389363 2.3295748010788557 3.288344517996668 -0.9733550688413128 0.07410589245840904 -0.36023901610672415
0.8764223738974497 1.7704761889920562 -4.934216341406772 2.6102612037819526 0.5175501870739767 0.054835847630939405 -0.9747374185262387
0.9331238278202155 -2.432183007518553 9.860883306903066 -0.024543922422228803 -0.5738541302050579 -0.8349730263681712 0.7057267442857089
0.5244407461231262 8.645559620443553 -3.7717152957287308 -8.788962850430798 -0.08261229570238027 -0.5317705716005963 -0.3045946822101
1.6034289004551792 -1.2414862887873745 5.383491763837027 3.6312115219886216 -0.6330071169577955 -0.2221857248307395 -0.39115847080825694
1.4697960628986326 -1.6547164249840272 6.509009845613139 6.5026122346691295 0.4676982181671361 0.40677627794988513 0.0643985301301282
1.7556970513934882 -8.727758101299699 -5.6923871838041045 8.58866747104696 -0.11812997673276637 0.8929302636592276 0.5082273907586115
1.9135301531480935 -7.301725485777764 6.74972241176426 -8.101356230894204 0.4475362753817833 -0.8957073509980897 -0.0316475139407697
1.7237721358804767 -3.935669842072782 -8.586618762890158 1.8554915579460065 -0.23645578780767984 0.2975372327503476 -0.13938228867580982
1.3299336852474193 -2.829000560124843 -5.912618972110968 -4.444294939126296 0.6038306796868549 0.28893418255457837 -0.9226536166004748
0.600345838921285 0.4265967321473685 -4.150191719803784 -3.8282385220402055 -0.13009228357758285 0.6536956512990255 -0.4182491054912574
0.8157004918636168 4.35933048915501 -1.9491576033289704 -9.537939111158053 -0.9525936979727361 -0.9547814346507197 0.38613975230861186
1.6578643111480815 0.27852019459146504 -8.36257691666484 8.980308848660595 0.9253363364894973 0.24835461845972628 0.1287072207891109
1.2692055243686962 -7.507527622926677 4.398784082413425 2.0885079052209328 -0.4751608211278189 -0.5356564137006532 -0.6340967363042884
0.9390244079986109 -4.032457501115106 1.1087706306105396 1.0852378180739297 -0.9452769526880822 0.7731202393083665 0.6995144121504606
1.2935785537568043 -9.152607074529431 3.2140602070475133 3.6409613876016795 0.6870942435387439 0.6592878955351413 -0.689186789838335
0.8530008621713767 4.97587993029647 -5.34180693367567 1.4544787539949926 0.2292788672509114 -0.6303360063715333 0.9484483638222956
1.1376148071707777 -1.1945506299246151 -4.349911090525067 -5.065412094156314 -0.5405499453822689 -0.1938455653296065 0.7658738033249681
1.4710550149995933 3.9567219119635766 -9.886852053124827 3.2324090282532083 0.24786164814552292 0.7433443059205465 0.7701175114690424
1.4099586310101064 -2.7674234626226513 -0.7754350455448282 1.547943842273396 0.14600884366188294 -0.23730123832561567 0.33805131805348143
1.9447185058087104 7.168524993664658 -2.160539790078813 -9.538484948468724 0.9340810076949504 0.9829512021762301 0.40187598792212675
1.7259290711806154 -7.7393158197897165 1.010647427001686 3.438487381710031 0.1977973339799528 0.7211801184358413 -0.6609359018250631
1.0888413297099113 6.556197220244439 6.7073476863703405 -3.4416525131626337 -0.6740209214063015 -0.055542837795845346 0.8314972612914486
0.7266626242556479 -7.731792341931456 5.124393588041967 -3.550795348321463 0.9951051363833678 -0.5240646472893984 -0.005744172770115741
1.5355710695577929 5.552172840288353 4.8375128815958295 5.815331041973277 -0.1831211896377165 0.966007898718523 -0.9225647076034729
0.55153161913097 -2.726550805619114 -5.389580879445875 -0.17359598382302366 -0.17316728689174488 -0.2984648102802103 -0.1923747688102424
0.8307255938261893 9.080427981471026 3.9940263579005926 -1.8893626105685861 0.5868712361314314 0.3998071703648334 0.028014856173551372
0.9223273634587295 8.75779227767865 -0.7231367063762946 -2.3863778420598036 0.9376589622343321 0.7573096031188216 0.3613904743207048
0.5784828720540052 6.989161438431381 -4.901844684300148 -2.5268751211808755 -0.660864095724121 -0.49522645983578606 0.3025394458839079
1.5388245930834414 -0.7663589378774631 4.876844297479758 8.529794062056254 -0.8752640443705333 0.5602609465231259 0.5712822101955737
1.5472506584138288 6.121485353388373 3.57317791178488 -0.05573012793625054 0.8605555476496516 0.5554558131343115 -0.39795060423131456
1.028322754377878 9.311575509036231 -8.574727666229903 -3.9870779682149626 0.7141501366630398 -0.9515961503852535 0.7355862657029943
0.8413939159136199 -7.13911634412008 0.06420253194640324 3.6807922162089035 0.7902295975818081 0.5730853349964367 -0.028064723502242206
0.9210152469190599 4.754765613474978 -3.384048042849919 -6.0509547877908165 0.6232499165630303 -0.2306712474862418 -0.4100685478680286
0.8076298357031992 -5.516870152598175 5.037882735358135 -0.10224085105909175 -0.10828265011819971 -0.27905439737511784 -0.7019364317446148
1.35458067642872 5.559355430313353 7.884995202371808 -0.6214119106328013 0.9032695068396985 0.5095440377327356 0.24401645583945153
1.5824941224805347 7.860982723055525 -1.3545345751141262 -6.549706351630564 0.7533587793457726 -0.7260751792805489 -0.5705788053427931
0.9327085490911209 7.702758716537957 -7.978892235216783 -3.5198324530466145 0.6385444839487526 -0.058607411703725854 0.8531223031799215
1.4167907909761284 0.7980978288315139 -5.022684643652027 -1.3336436529974893 0.146121992252366 -0.9987407614864916 0.9791941754261599
1.3364078236981212 -7.1828896992513425 -7.618115611278318 0.7433758902738319 -0.9784900939272088 -0.8278226079489206 0.8370006277415114
1.5368472122668009 3.5493434612148853 5.48840512315785 -5.495855250933477 -0.02598171300364238 0.6616657953021972 -0.22281423564685876
1.018980927842478 -5.32557223136652 2.144627357033455 -4.1277658265243105 -0.9284829813728852 -0.943699812019335 -0.6838057128275834
0.7323935639366563 4.227002993872638 6.515273376384112 6.025199680467981 -0.5151127494761025 0.5001117201259728 0.1485152970506456
1.5084776958224777 -1.7041559547246372 -3.8966309013404814 -9.137299526874433 0.5449541255750776 0.6234862827068792 0.2130250338777946
1.344003163364691 -7.902322388483949 2.962379458598434 1.7318623164449178 -0.5282641307492564 0.1003769293341823 -0.09571089829926915
1.2427952187112146 0.503580959438148 4.548178209945863 2.283264728095311 -0.3150650208203376 0.58344177808545 0.8105391179666106
1.298900397278675 -2.107037433468495 -6.803138816518799 2.8222749810678067 0.8937942864702189 0.35636640845112777 0.06749523658659373
1.6511218428157028 -9.537918949801105 9.012943148682343 -9.589086477025248 0.9297725515154518 -0.41864328570926657 -0.008519647577073908
1.467745759710831 7.411053502968095 -1.1837624517582093 -0.8734340655511037 -0.9203732865652283 -0.34545586721306987 0.07461066527851701
1.7408319461628365 3.770488587862772 8.95537767266974 7.169275553120798 0.06597045430578552 -0.3293479726620858 -0.5763600708689229
1.7626554979457005 6.0337301859850605 -0.7861291274082483 -7.495795629004213 0.7293324360839386 -0.6243029409821277 -0.1621129214633561
1.0755937421118955 4.066405952213152 6.608797374559 -5.288064066303111 -0.7378277763637378 -0.41305086594549767 -0.02261278818048451
1.6691184375438266 -4.68231765782086 6.9116663028578955 4.777749149328134 -0.003267015796231121 -0.12685126717919593 0.8456492859902289
1.5825183859868774 -8.728261360780587 8.031163328650013 -1.6147843435167637 0.5313677137185042 -0.49768504817050263 -0.10312366702626097
1.9820071770866008 3.7350115305498495 -4.1999866441962075 -0.10727508606624347 -0.4967656976116557 0.14698713870629354 0.7344086777254422
0.906277900836274 8.797889640632494 7.386544894824333 -8.80571063122273 -0.2135790425128279 0.15064592595238158 -0.5394406459648802
1.88753420893662 7.869149387165791 6.895233913149902 5.298960649633148 0.3766581986724371 -0.3956592198706139 0.2097800640832097
0.7387971069046122 8.132645491649953 -1.4277613905295201 1.100078843705532 -0.9133856197025958 -0.23332669809881357 0.7247411830465875
1.9714045009007655 -2.4505207351202323 -3.9806993308758365 -2.8034133102761487 0.38799551367593144 -0.17003299603173128 -0.7226389478036059
1.0073004978026403 6.400319076267895 -9.59872782870244 2.652496020065371 0.7239682813395685 -0.6634944362746733 0.8538693760758782
1.3292917486307865 8.470586754251329 -3.008984352974795 0.8530133509872684 -0.23234886748176264 0.17308118695050467 -0.8332389145556294
0.7154968516702324 -6.519896726512917 -8.45537151669703 -5.719148321800224 -0.3679406287207909 0.8011929380654543 0.5706296651606628
0.7515166697035794 4.190152851728438 -7.314845601509157 9.323465949242006 -0.3962437230383091 -0.9329122279905118 0.17963563889637912
0.9544297122608842 -8.14062438843334 -7.009810493052933 7.952715989021595 -0.4882219264381984 0.8815467432457962 0.4460040851669449
1.9764712230375971 -8.706950360602539 -5.299528783865215 3.6908437148011117 -0.5973249957266418 0.6592765876943678 0.5319876018797318
0.7085215387246839 -0.352420210183082 -1.877786382296316 3.6621960252087753 -0.4207583574296585 0.46633401247390305 0.17183780795786396
0.9308737108056367 9.804300421479674 -7.692901633077063 -6.925757191607027 0.8085966225567682 0.6867472405580277 -0.6798725595492832
1.6940608870832956 8.585580469987708 4.8722713260811705 8.889740801706452 0.5147982692443374 0.8082838635939242 0.7154942785917389
0.5730488446723621 4.390532871568698 1.861942754556738 4.57060365738857 0.3332533987292394 -0.02893543864779602 -0.2030926772140742
1.868288282561605 8.522902105142762 1.95767352544288 9.174363725697393 0.65454320696731 -0.8850461040499382 -0.011866542337968466
1.6526602624439866 -9.012169069727962 -3.890696434650483 -0.32606957176137996 0.20550986420790118 -0.6466227996306784 0.29373171450154834
1.4933380319116483 2.6753107633824484 -7.82206922278127 -5.539047213616673 0.5626708055223089 0.00898933312765382 -0.12541761702414367
1.324198800987267 -9.853769403371706 4.622586998824854 9.51488177919256 0.6983172193042477 -0.5593542318519382 0.28842147893308123
1.162978071674051 9.322217515737819 -4.503840037127011 5.478543149456128 -0.7574334089460821 -0.1728573637670101 -0.6820002766445254
0.5090697386500951 -2.0812664247882173 -3.6894129250456276 -1.1028555801446132 -0.6375927694639405 0.7361345308112908 -0.8017189554567354
1.5029912796785534 -4.926770193033356 -1.8998538392275481 -0.2818886816298303 -0.8753045028469244 0.19164362640238797 0.9168963373155561
0.5768337950061148 2.5059620433916976 5.971250957291046 -9.359699373713077 0.5141698888480104 -0.8537662960727028 0.06467715739898616
0.6629355978340169 -4.739745672953477 -7.618427501490814 -9.351673465720495 -0.4778486084296718 0.12374781366804499 -0.3527309746619236
1.614846085859167 2.0364347632831397 -5.512065542689964 7.8286846777819825 0.15468678459537122 0.9273003458879518 -0.5931655226960946
1.922230691033492 0.6344569900849706 -7.792434860707404 7.604235532914018 0.6259870937069516 -0.3919803336609744 -0.8412337355346116
0.9681351095145581 -3.470769794007433 -4.3846996838299575 3.3959302233059763 0.592834154871756 0.870747545005508 -0.18632561364062927
1.7693120819000165 9.387075113166286 -7.619926432414967 7.309610086011066 -0.7576492416248044 0.3150517672548019 0.729965572074619
1.4103055211481879 1.1234787051313937 4.905926214136326 -6.914794663240507 -0.11033689863648743 -0.8982789090090184 0.9339084429807738
1.7508159450901337 -9.741924697722474 -3.2607972516677446 -0.7765972376299661 -0.13663035150769587 -0.5357843135210396 0.44691625051933537
1.6071617086906753 -3.963774817336696 5.140495342306114 -0.41543734669358834 -0.6562809181359166 -0.9666638785111419 -0.7664010887614154
1.6879019029233318 -1.4735886692156104 6.9464199498711 -2.896208111374337 -0.3275690176970001 0.27370895998398037 0.5961038753176351
0.8504282671882013 -2.2758709542187283 -9.311374097212378 6.902529079293018 0.13186328818554127 0.49891186740503235 0.5099716898448312
0.5157185801597388 9.443394383090798 9.952463967208104 7.5522667745650836 0.7003528363580953 0.06277824963139644 -0.906307108199063
1.4353101683464344 -1.0481258355511756 4.979028016806309 -4.011520863645217 0.4941728083387742 0.6237578474015857 0.2608426507166155
0.9886696968062189 3.8569110131261723 4.086453136071375 8.038804764936607 0.4085500026220672 0.9065013350718614 -0.6788735766819809
1.1570544893997212 7.430487829934279 9.244809233890326 7.250102887115236 0.22910637377224874 -0.7453395646446888 -0.48813197158677823
1.8235389525819397 4.386338148466516 -8.102544935508543 -5.12797920616978 0.1529818657512556 -0.834759852098105 0.21320107436418922
0.5567318977250899 1.8946256469703489 7.316789974546346 -4.681962913625737 0.7853100111583382 -0.4837862016197325 -0.8779126958717551
0.9265335862342065 -7.354412748966266 2.739394733380827 7.004907676513557 -0.041308877660494625 0.7003721306605157 0.8831610337380962
1.9206328741226373 4.216018605768459 4.630131228927558 -3.264768728810436 0.09962252129171323 -0.6671248180955278 0.31871506453629017
0.7775927771866449 1.8653464198652223 2.8660660286773627 -5.119605938866407 0.38657973463880624 -0.857605874974386 -0.01183531941369087
1.745702318421567 7.224039845519801 2.56904244526622 -8.909872379366341 -0.19188168858418408 0.217990967862141 0.45031739498134926
1.4612338115910575 4.472366257825895 -0.8303463283140093 -8.183913947690309 -0.6136310508831819 0.9199790617964414 0.41524498089327433
1.2128092963176524 -4.025396389314839 1.3108057010583796 9.45783284590626 0.9869427618345057 -0.5682268760014277 0.3034320768302301
0.5584562118425294 -3.9874768435071273 6.468807686511539 -6.937020775045502 0.5759123185343105 -0.5430131728459666 -0.41420079594384607
1.8385339359905055 5.7869537646251 -9.613442134127382 3.9687076131904053 0.364981673173143 -0.9750520386272818 -0.5923593289509543
0.8376883085800622 -4.159093396895872 8.068927641190207 -2.2830476774508384 -0.2415656610210779 -0.9437542286692107 -0.2389162710556485
1.3643740542159093 -0.28629674954123985 -8.33432036185439 5.259178943026786 0.21689242673616005 0.6394565187934471 -0.10457773268358728
1.3457229941836917 8.976011974960848 -9.445504905754136 0.6295241731283756 0.2964985518371539 0.35836710380922576 -0.11010440970402469
0.9926011878056047 -3.1699831367959597 4.88573661077832 -0.09047691857574236 -0.5525718814263083 -0.7492420620489715 -0.25614648499585413
0.7400339415933201 4.899545962223616 -5.269193804896353 -5.403682594399251 -0.7208809454569118 0.25686410581920915 -0.9777282847985622
0.9559330591091733 5.726959251674696 -3.6973951664304554 -0.28290692211650104 -0.032407814015304126 -0.08609609132185936 -0.41956438071188784
1.4314674903467686 -4.78832649809839 3.471402908617815 -8.860893293992495 0.5520373454014138 -0.7411669033521555 -0.556044496802945
0.7435796555115157 -6.597577533448533 -3.8512599318970224 -6.596307011820748 0.15588618229790274 -0.40076044528437405 0.2442329291607359
0.9939214981685256 8.548448019620029 -1.4875180338052054 -0.3988450332961584 0.0669051562788141 0.41064594490482054 0.1469317841163862
0.7965891886046907 -0.12903586894572072 7.5636740980390655 -2.058194132286289 -0.5722470130577841 -0.9024060778199099 0.43655702633388116
1.5080499669306486 -7.0538334705988825 -3.873558271677733 9.396490560331817 -0.6452972190473198 0.02052224376073908 0.026516172998912513
1.852714842683322 -7.450173031025377 -6.193278458201064 0.33842459361092736 0.5510929185191082 -0.6175778379686925 -0.38339759786809546
1.9956002324119841 -9.90101099046817 -0.3039243292944054 -3.6567632800094607 -0.3269382359688624 0.49839489292269135 -0.5275327559056155
1.5353338456604386 -1.7236308414628887 0.5301182945246659 -2.722476630041486 0.7716330612651618 -0.2702490517204914 0.7541030816639436
1.1496767004308515 0.5282415892015138 -4.9731125677477594 3.049194437206264 -0.5588145647019478 -0.786720277686761 -0.7522806813343468
1.682969289968476 9.800241196329335 -4.5150951447476135 7.493957722999177 0.945194438252948 0.9621377800423532 0.9074965054223929
1.46987854858602 7.924701066045884 -7.997162614950817 -4.780984600967333 -0.3996602316497504 0.1146407227912356 0.04414257416145251
1.638215590901794 6.006491896565716 3.8028414166806925 -8.132590264250135 -0.09990237162022231 0.9220425131953986 -0.6171443941518948
0.5415039173323433 1.633286371574469 6.649447674105076 -8.974192237324248 -0.5410599959594735 -0.954360903157268 -0.43654323938076445
1.7238319580890842 -1.50476807225302 -6.329665811344814 9.198469910559666 0.8025805048502741 -0.14487666163163082 0.7622616807362645
0.6623485383918524 7.110947590920997 -3.4756765729431693 -9.70160826079358 -0.44022461171400895 -0.7738356417717558 -0.49541539108043997
1.8177243300335504 8.806293947623786 -6.592892023652386 3.634283435180418 0.8141652440463378 0.7303587727025838 -0.9612070355624946
1.9097054166642349 -0.4010223698275901 7.962575080747754 9.895447845500929 0.40168087590415413 0.8034536098582119 0.20532016988550117
0.7341937076543834 -0.5218862227495098 0.8770356767030343 2.6501252300655054 -0.4696435343025571 0.13178422325264783 0.655937059167619
1.1664813958144133 -6.4591489679300595 -5.159221131247779 -6.913629231042446 0.7824078705745494 0.9114483906661119 0.9045473539800268
1.985809675736904 -2.0884232937927045 7.333689886647843 -2.2788651112805125 -0.5684188506475942 -0.37699096901823936 -0.6751370719461851
0.6903899312738417 1.2537406034349612 -6.120631993292016 -3.5039957253290765 0.6042263833315309 0.12719765321418341 -0.4885480424988924
0.630034240888562 -5.081428210974646 -3.8707380956809123 5.126326100373397 -0.18818867159066133 -0.996904810068322 -0.8361116187538944
0.6492107325900512 -7.263310131590723 -7.080410420205339 -2.6448470801635153 0.9118343574806762 -0.4159439807387286 0.4082245780742615
0.7469630828285159 5.696719967210093 -4.4513247620937495 6.085492082917682 0.38616116482643004 0.7058563863503153 0.2600015218834473
1.4393628162657537 -8.756477091298247 -3.0542976473736356 1.6838879268127211 0.9484111083948301 -0.9432700697597938 0.346069732898743
0.6008973178961132 -0.5761145064161877 -0.29348338149813813 3.0651896751693286 -0.045003719642881634 0.10287659343349098 -0.6760447440375179
1.8849109675036475 2.586641543522884 5.81058924825124 0.36950235684624566 -0.30027573501976734 0.4402036905223168 0.7996126611549286
1.286192952177371 1.3255922733764685 2.935359055370867 -2.7741144583553297 0.012749171044027063 0.2964138429773502 -0.39207093134129933
0.9970578644649308 7.8554046202091925 -3.0863508769323778 -1.390676304712903 -0.5496058008331477 -0.1308764920084906 0.7577818803522924
1.385211234059267 3.037918294009785 4.235567165571528 -0.4765722671114325 -0.3559221974571578 -0.21298892889914667 -0.5863727439220607
0.7811833696191202 0.46578632702252065 -0.5073514120049332 -3.373475601077849 -0.692192466557775 -0.4797983956126519 0.7514464102025957
1.4947811779244038 1.3077968662148258 -4.781898950444942 -6.62284512844924 0.13058215109371862 0.6468654795501219 -0.08451074232159295
1.7097588114095221 6.088373935345626 5.943769431161403 -6.202883869198683 -0.9719419219758738 -0.7973476946056539 0.10949995042809246
1.9729728974842053 -2.5367715322346367 8.887422954906697 0.19105999203626212 0.9715500701027378 0.38817895353806753 0.7761554526356444
1.8159094268534248 -8.888692046999315 -9.678597592807147 7.483831367027708 -0.8142767298880322 0.6734263113216119 0.1788465500673906
1.9026194430413432 -7.053761992008594 -0.14216598213581833 4.3302093538225 -0.014142456089086597 -0.8044993742666864 -0.49940229269059344
1.6779479995757687 -0.3413073837002045 4.007295792281937 -1.252887360863749 -0.4817025499744072 0.10846644511288361 -0.7929122106512683
1.4231064776109033 -6.275050807384384 -9.095898862126255 2.0143148977974885 0.6038127484913189 -0.07525553334887292 -0.36193452364712275
1.0340407235060851 3.967420429627694 7.928081994339912 3.4842479054592896 -0.313924909912777 -0.9261701083346285 -0.9228126407815114
1.0363246030067643 7.885727827311676 7.286473186026747 5.695752781133974 0.4949401287463857 -0.08129245157428167 -0.4678508422597203
0.7710886150296766 9.15520650773377 -4.33599273013783 -2.1720322537607633 0.5781514265569325 -0.5722166728007108 0.6020412555076178
1.6041520497175905 1.6674719445272004 -5.816886603246236 -7.282276143097763 0.24076418647323172 0.05958197619685013 -0.2738760277706005
1.5591564026997484 -3.959056386531228 -2.040499936614899 -7.322358191419482 -0.22311367946433025 -0.5794033000066603 0.3482218965857573
0.8532733293144273 8.299941965367278 6.6804970932581895 -9.788881301199087 0.03861440939167582 -0.16210783585091892 -0.8161095604489554
1.6639097225844348 -5.989582874950152 4.513989027537711 3.977568531456077 0.4422086547049453 0.8815373507957383 -0.02819649317690498
1.3049014863020143 2.966415252911439 -9.406254588492175 -9.745414171661661 0.7066331405617721 0.2704137177802781 -0.05878213706034008
0.9030922470935391 1.5954103691870696 -7.541107326454714 -6.288505311804277 0.42299781858829344 0.4320711343864858 -0.3359737943729826
1.9236704319959952 -8.47756879003162 -1.9041126621043265 8.11439610974481 0.38263071153863515 0.4936422482628353 0.09115391526155237
0.6512949398468125 0.22350217968339336 5.970285083031241 -7.203983005247434 0.33217827075658635 -0.260818664440005 -0.05380528692333675
0.9145548232224656 -6.9995230632403 -6.485286909813876 9.745974318220423 -0.10927279324054173 0.877803889887091 0.19607469523504584
1.4663033236239973 -0.8094697948993392 0.1631094337242711 0.9729032533072335 0.2868905687999752 0.6006393984953251 0.6753409562905199
1.0725603236923462 1.036502292981707 -1.941922819515682 -3.585729064262888 -0.5040915100275205 0.1283999272088181 -0.34245077315625694
1.8850934669934634 -8.395091989188785 -5.392405353973546 -1.8291610004307657 -0.8770936953324611 -0.46016106129612644 -0.3111026004164472
0.906861849527562 5.5758991717042825 3.824876170694729 -1.1411426234113886 0.13188050775930993 -0.4763041483097503 0.1673791571993699
1.7568921713170715 -3.37580803144472 2.7584505461859177 8.351129085013323 0.5660321710786815 0.12198230553357337 0.47220687117466764
1.775652014869975 -6.762518679018585 6.430512141685714 -6.4824682001798735 -0.6064561269489444 0.3022814088877881 -0.759024981310203
1.342918277636491 -9.224419505775252 0.2736210133985679 4.8306013722353764 0.1253105818192728 0.7514770889842666 0.26857045715972894
0.6689294322448593 -9.692739949599073 -2.2260753282396966 9.917280947154541 0.9886483494813587 0.6218957766666482 -0.8916613215424765
1.1467104198348248 -4.703812262869709 -0.729684437430496 9.479284544876329 -0.8924543590296683 0.339279918650629 0.2163030660709686
1.4567689286675374 -3.8523640628494142 5.054493886801112 8.355111659268662 0.3525926315798942 -0.9031435359616109 0.8287455836763098
0.5291068401274293 -8.47741448372098 -6.473739309553053 -0.6539638983756575 0.6448572549157874 -0.12126841159672264 -0.23193188429758038
0.6172621474908303 -8.367281107665063 -0.7756143716631065 7.58936132422377 -0.6867424768074621 0.5695394351096059 0.7646153120297596
1.866734229251042 8.291968148840656 -8.653671841480293 0.05731011577346301 0.5278447480881554 0.3002051977471356 0.531676706928297
1.3158738402727321 -0.20803408659527634 8.601656225489112 -1.74413599503319 0.07447518904181272 -0.38837389221768626 -0.21548009436318782
1.8630445939048206 -2.8135676658868665 -9.974987566255484 4.827446482847977 0.6990356303255258 0.03729273239186859 0.8031545203702715
0.5342886580790542 -4.765487128176309 2.4148109498219306 -1.3498320492880858 0.7127162267115565 -0.6288030940411957 0.610028683639922
1.191906144174925 -9.40267266384616 -8.85707426014179 -3.7007157373559485 -0.08332865657340394 -0.28772268779328347 0.4406120190586993
1.638268184078909 9.380519196719192 -0.7790264255052257 -8.865890939962346 -0.10753929666284523 -0.4627133605459477 -0.24687739501890427
1.0246910030697722 9.458801917900427 4.039144928067719 -2.4652886472017554 -0.8083117453638329 -0.5007631417463472 -0.6098644724228195
1.8239044936200253 -7.922729800187691 -8.906394914982304 -4.491924635230831 0.47797612498894404 0.686026896101531 0.9533422075138502
1.116762784541674 4.576500149446122 2.4025014402694396 1.7261416090933341 -0.625692864716241 0.5831418723161619 0.961370128070621
1.589207117070579 5.445216167819773 1.494488290956447 4.327914689488363 0.07247802063882802 -0.3317289249366848 -0.6536169337215765
1.2718970379001844 4.205050838050045 6.713038794581859 -5.395884099085206 -0.9140801728255028 -0.12012798295379645 0.911870794271274
1.450701059084745 -6.803123313071846 -2.414796156695587 -7.592869106800711 -0.31556289850054364 -0.2010644195543716 -0.7852721882412219
1.0550506764701293 -9.477591179223912 9.870048838306221 -4.997557151000425 0.06659825679487996 -0.4210674442965934 -0.6250165540779351
1.1175288484057084 5.639940514576365 -2.3053882300707906 8.41802550988075 0.8626929032677828 -0.5945165425063466 -0.48215222303433714
1.9815646548650303 7.0858737288192195 -2.615681548849709 -4.390310945181 0.3024042953953696 0.5780417921171432 0.6422659912980448
0.9935473057979791 -8.44054607794945 -2.438543463311742 -2.604425237371302 0.7561360592819479 0.5250262691311565 0.09226412826765107
0.5944871086212256 2.023567145592768 9.51383160157129 -9.530781535751093 0.7265650422965744 0.4550765779092789 -0.3782409025977973
1.4711274354894215 -3.246563020078865 7.007791915330767 -8.275576722403235 -0.23415079847746711 -0.0046492796818145 0.2891735680691696
1.1464707928783273 -4.175740385568611 -0.7858721152475425 3.5299208585997928 -0.8553544065967895 -0.5059565294116601 0.4100032168814143
1.9973306740231707 -6.253420979682356 -7.735490278281869 -3.684739455547003 -0.32901203794835454 0.48844380837902013 0.04439617777787297
0.5423570660420549 3.767176797399012 4.744290603671377 7.997994340942892 0.5113017232035464 0.2554832788494481 -0.8061748227914376
1.4959377519698327 -8.953125630537517 5.788442792337188 -1.2813948092166498 0.10401574711020078 0.039308214048251466 0.06517421301319848
1.7720584568530433 3.586833649520017 5.44399809667901 1.2789610923391912 -0.736169299611819 0.29031930064624123 0.16948115129221497
1.9559579585049045 1.5935317110501561 -0.6266325819897727 9.80601296928404 -0.08971977630055794 -0.5835706661588962 -0.21005516654535716
1.2308963436129805 7.739180511871364 5.812015238835873 4.592231968047338 0.525361840218491 -0.19549032694345048 -0.634454597568568
1.0245755690130887 6.333536134303053 -5.426474681034814 4.641824535907681 -0.9855113824334225 0.07461283257988871 -0.5526622711554992
0.725391244144733 0.15302771894448775 0.4534729435691194 -2.230152105563592 0.9803415954861638 -0.5555416219986087 -0.39876841217331394
1.1136096166806755 1.0591332805819214 3.2044333915881484 -2.2054770106010917 -0.5728140398884181 -0.7822111707244555 -0.8963277473934785
1.8317563168701998 6.638291942376718 -4.8722622103894375 -5.647749073579698 -0.1584359222264926 -0.6109360927413681 0.15632609463331382
1.1301220685934226 7.382120229715344 -0.8365457571250126 9.601828032725514 0.16129099375649214 0.06911814531954219 0.9548531574587733
1.3961770150595791 8.492198183238525 -0.05637934188067639 5.934980911341745 0.38409984087423243 -0.6255900427716297 -0.8061889213372317
1.7655256928459222 3.5139026328768797 9.698765104937323 -4.885229438483245 0.23637545858461917 -0.24336432517260143 0.9311114388783137
1.2310685591282697 6.760763745159689 -5.352885752283278 -6.038402278899879 -0.906107684186664 0.4999724384343205 -0.5350393211339288
1.8573120241212957 1.7602607821313772 -1.2412763716085884 -2.0680084043692437 0.08581133330487267 0.5840498655036124 0.4959566801142674
0.7039079380566524 8.930180587233458 6.391407129610876 0.9108564544213476 -0.404191495192193 0.4463525662968906 0.4946695033156723
1.4111615907691841 0.014253884328486066 -1.132696631393319 -5.286975480860836 -0.3722825429385135 -0.3369436312062257 -0.44798674553320006
1.0485111227593167 1.1400955143020024 -1.0922472940647499 8.38963034279519 -0.7964391661079382 -0.1602802508546164 -0.34989027858362887
0.7523599443139795 7.184364709184347 -9.418587058297486 8.066653473366138 0.9453098421389015 -0.5728839563808772 0.9485658445269602
1.8030151382865105 -1.4375001524555628 -3.758682826009947 6.582016382032833 0.11137703567476032 0.7698131828622023 0.6169083538639235
0.9477997798622078 -0.05653250377512897 9.123502298498696 -9.145524881019275 0.04771554334595263 -0.071823972544518 0.8886935563599159
0.8694665837304816 9.641083255072711 6.8113450393409 5.335641371238125 0.6510432160820043 -0.1399288385584414 0.6524355597755866
1.353933650954908 2.0906738510440306 -8.99994573397189 -1.362484979813246 -0.6086739941894639 0.33670933451678575 -0.8432820365584401
1.7904906389590596 -0.7048220045660241 -8.576474147885133 4.258142178892719 0.8211280521197588 -0.39846850461972183 -0.9710448672959398
0.9928237242699465 8.501357205518168 0.9060984034285369 -2.0916027874306113 0.8348915041022291 -0.7449486529840448 -0.1541184416304533
0.535491525070364 7.9750105276554635 8.706333140112445 -2.484164285836359 0.8591015409351006 -0.7427671939726239 0.2609736317384732
0.9191453392418283 0.0676668210559157 8.15684719075173 2.251133273359546 0.30172947244661485 -0.360010280871923 0.8484796653096307
0.584779653823871 7.161472251753715 -1.0904525427651777 0.6861556533480062 -0.7807893916410951 -0.7142769393225294 -0.9837689669329999
