0.6231114318790849 -1.719111031490101 5.599641224035633 1.4353066788522266 0.9299089460236831 -0.9879224780537632 0.9488121910470093
1.8161155946179242 2.4674520304776024 -3.051134704459278 -8.760666708997798 -0.4976024003673365 -0.6907707812806272 0.964103832204463
1.5058852116835346 -0.008333948766971133 5.618642359902189 -5.812640452603127 -0.15819977163465504 -0.7573812080850766 0.7515007580836428
0.607529256368657 -8.717533039412725 2.6036088211375574 1.0186502202530274 -0.4326276842560046 0.5821872630975726 -0.18865752585871998
0.5775837114368412 -7.67438505538437 7.985050779857442 8.093490418577861 -0.19729648111373876 -0.16189018384544496 0.5198439255881797
1.761834809605757 7.918667177217518 -1.3630421750987125 5.533888317127314 0.4827290347991713 -0.7963577626691949 -0.38845328972628335
0.5047726608205496 1.8254530130515985 6.272034331469445 6.6253497294084305 0.4451869411380249 0.7421050303012873 0.16018752594737484
1.8629599379268318 -3.6538309293826954 6.058450435920605 -3.073997414448013 0.6923314492755483 0.17922550002711124 -0.09132986295738021
0.9815987945831635 -9.359928995952153 -0.13954853779797283 4.401370732507354 -0.05926129226217047 0.6669544618450935 0.5614737360978999
1.2985526167711798 6.460450033882648 -6.7993066462432665 6.705213977766011 -0.46018861235442987 -0.27435443682009786 -0.6010879421761237
1.0898417706930386 3.920401347790845 9.826717895319625 -8.286207587048882 0.34053117147617096 0.435572981665318 -0.6957008480634888
1.2131929288010705 9.001207942711261 -2.709835128904629 -7.6617667989622795 0.35477355407993216 -0.8672743079230496 -0.46675220745549373
1.2884363211172134 1.9270245225493188 -2.880626198062597 -2.651885308867577 0.5913426889191673 0.23660761245873618 0.09608826171110363
0.5204937090146426 -7.417138088735225 -6.287097207497398 3.6109453116835155 0.7746499444468167 0.003756452782921915 -0.5123757079435296
0.9701970014264734 7.245848548146739 9.771654980709304 2.803419796487095 0.5632012407216207 0.7075092692768301 0.09374947198496852
1.0692952580601531 -8.297639026541797 -4.633015999888796 -6.849267547370661 0.4354901567607965 0.2597426982709954 -0.5122989853804587
0.7139560427836389 0.03203900939246296 -6.768561604887664 7.606937732858402 -0.6833845753456045 -0.6214860312339758 -0.07513053023628036
1.237453809954827 7.335979153768207 -3.7159555823848 -3.9795753870059176 0.79719993554486 0.9440281411814189 -0.5465569884367834
1.0399997756433768 7.989282222111154 6.343294334624176 4.035895252466453 -0.15985633934321863 -0.44666668645022223 -0.3231242012643747
1.2310574356122568 9.161649777302983 1.26190097265048 -6.161205683753684 0.012274737127693225 0.20941181502315165 -0.7805508241019743
1.716869212135696 -2.146687909840983 -3.1540415834659346 2.7194317066908695 -0.8495341918494799 0.09607191059306852 -0.6361092843631968
1.5638236119747806 3.2116817117419423 -9.7618854594248 -5.058775501528158 -0.8863251719779943 0.22675685499408016 0.6884524678508004
1.3680011511644294 -5.026537115080496 3.831315291999779 9.98680746778686 0.33442742060453323 0.8809657467574097 0.058502507153182615
1.034696213823449 4.65127184825983 -1.8507261686883236 4.025094015083448 0.25805887119164206 0.1846492928878518 0.7988146977397808
1.460862212217831 -9.169820428150002 5.18545819685502 1.4784856884073108 -0.8905667040582301 -0.5286614028653389 0.5069330473175284
0.9650813338223179 -1.2302832408217803 -4.250727272248611 2.784295201452924 -0.41518826258887787 -0.964290310427816 -0.9651056809514547
0.7515537296072663 -5.609968704477064 8.170269477750136 4.044146001954527 -0.40156312436888797 -0.14742913214269304 -0.763305245838731
0.8092303379423772 5.639747582691509 -2.905826745058082 4.9913023956777085 0.07140467594247313 0.2840891914603296 -0.35672113315413645
1.748151665053609 -6.66135426980243 -6.94499256629503 -1.3236001248248321 0.6533380066136272 0.6503263680410847 0.5578052968632627
0.7161358550458196 -6.485095766190428 2.0795309117745475 7.790606550873804 0.2601822160235625 0.9604777614671844 -0.7643017905035352
1.6361457714312682 -3.272258855548438 7.039197399161104 5.045357953910477 0.9245462377848563 -0.6877617216196417 -0.2879805750723412
1.3752811569601469 -8.528249558169325 -7.462328752684737 3.167389904165754 -0.9778167674748937 -0.9639258271593991 -0.13892771697173134
1.3904594438876454 -0.20051834225580656 -9.528245703427618 9.325748840239303 -0.19539614705131214 -0.45090155257901987 -0.7866989855557376
1.8626895816645987 5.240652360064706 -5.515238930618633 5.858217922905659 0.9533560416393976 0.2045544898426399 -0.7123666669035797
1.5835524481812722 2.3334114940806003 7.641703278044588 9.912069356041574 -0.30183050833588876 0.01959803677091232 0.2513909353990669
1.1074058264963504 -8.398359327229416 4.314297887293872 9.479139690818602 -0.11453248664892834 0.8480610386990308 -0.14919513896864012
1.7034377312974776 2.0576938322557314 -9.583711346772477 8.894460372275773 0.334258669835511 -0.8850945508531127 0.2575104526754475
1.6381858962422096 -4.4857851412455085 -8.843010416329468 1.8972186480399493 -0.0896948873252339 -0.08032895489552683 0.9351663365538736
1.3120990865828335 6.277915042016367 4.2336266404818605 4.461959122202064 -0.7290189077639604 0.025839714668749236 0.5895957832609275
1.4529491015076537 -9.649005165723727 8.814992325559075 -0.09898066848331766 0.7709832424059095 -0.3143301452926748 0.26496871435560654
1.1502524727677985 -7.879067364844026 -7.986072432669024 9.620710168733812 0.34657974567984384 -0.3728140325479057 0.8030040921251715
0.9170712485261037 6.017529650579512 9.386097244599675 -8.794704444875048 -0.01848879678456794 -0.710556811310457 -0.9511833064156434
1.589089648850302 5.688658994024781 -6.537584306700202 4.214715889635938 0.43559602936450026 -0.03931546580669121 -0.8012396585250521
1.6331932151739679 2.428027667792211 -0.44506009192689255 -7.939186533579512 0.02606123753121481 0.5382274698475413 -0.5655857587366544
1.2235466182664925 7.26369413778766 -8.391438901549845 -8.937802104088693 0.37066136959830986 -0.4514799739244899 -0.5053087183021694
1.3789345510106386 1.0552395073802128 2.2295262321573723 -3.145207793077967 -0.42707376435632916 -0.9845770380867613 0.3699544458177537
0.8921976871951874 6.339237788379123 -2.4039096219418727 -0.07325671760893471 0.13817397906875617 -0.9843188544094268 -0.9079226091539165
0.5168797046077276 2.2762231807527264 0.6984970424842363 -0.36596776763090233 0.9851052649434242 0.5808696956874837 0.6329995836028992
1.6532146987228513 5.934552740736105 -9.673954191077822 2.690850723231737 -0.20221853769772946 -0.485035815226486 -0.8670415650014274
0.825560309153939 6.7435192266876385 -2.7319671859544004 -8.326178375028647 0.09461926688531985 -0.1427136594527978 -0.16445824815044707
0.936940522632181 1.9507000007857265 -3.7697708812051323 -9.091502817876178 0.5151638421547697 0.6708262102645588 0.6729186728515071
1.4199355842469759 1.4705865884929015 5.789352800224368 -1.2305543736814926 0.867768561134999 -0.9639156578983825 -0.28690484462484966
1.0045813058761976 1.4930236277038134 -3.4703491320555706 7.025661470942843 -0.9907578618392929 -0.9399397460302141 -0.725500032097308
1.1973529589756176 -7.833936920704838 -0.10566785115271315 -0.4968318345416005 -0.42440928693343993 0.5536142210259543 0.9840840171922998
0.8975115010307116 -3.620640628213117 -6.725024091307228 -6.139853029632194 0.00773216463576154 -0.7121918322935061 -0.06338872844328525
0.5071168127052995 -2.7581889065029097 -5.877655920632834 -2.9905835032316848 0.6894916680030443 -0.4946851565933863 -0.20213507099781958
0.6653196149898765 0.5584964557489602 5.032915993149134 -4.2525629063222725 -0.4859661935482844 -0.8438868972742544 -0.301370032676753
1.7772068912971557 3.6839963491410437 7.476995969713741 -3.0907578207914455 -0.3654973379016251 -0.910935332684703 0.7436189601973662
1.7056573472259422 -1.6341064071664242 -3.9147875370404783 9.539770964399846 0.3378177987281368 0.6274588747423422 0.35911164802989126
0.7114073659432074 4.498881998334747 9.526356802576544 -5.732357180177827 -0.19458040925410214 0.11520192824440478 0.2751161282190271
1.953786117765958 -4.777605672543476 -9.630660463784244 -9.28979818150771 -0.6841547862238611 0.4925589127250056 0.566281967227638
1.4145728190478173 7.970446834479482 -2.2950210394582937 -1.4200195908722169 0.1485978006620292 0.2010814449994578 -0.7156759461054525
0.7581765141536149 0.2339332582128133 -0.9326337967946419 -2.079903238562819 -0.0043350193463012054 -0.7236542713800473 -0.12490252639064114
1.1289784522926305 -0.3879570980755709 6.022391859800017 -5.564428421907916 -0.5631933095757535 -0.45763044345131343 -0.9185778499883654
1.9883228756173508 -4.525779108007153 -9.071645608003058 9.975254750324034 0.32739210589865153 -0.5692536369100654 -0.6703802504429877
0.8063283626637494 2.7147649636529554 -8.827685486070393 -6.980797141044272 0.9339076841864329 -0.8366476835052257 -0.9051992689972017
0.6109264663305216 4.454511519910994 8.602339991823836 -5.277254583659936 -0.9980681994421416 -0.47241753673211706 0.9504524923211339
1.0447447277734274 -1.3984603323229994 8.402810153456887 9.612765103048055 0.06632102101358517 0.9049708505224516 0.6352536025693276
1.6615838960297487 9.07373749063419 -8.76346067072858 3.6247571630873736 -0.7878057916354875 0.5708784971190153 -0.027403756978151783
1.9471817704179761 -2.8495190450121033 5.990163866741355 3.3691872928261937 -0.9695954526196342 0.571664681965957 -0.2955814563706587
0.9507442266764212 -1.112241893458279 0.3454670121682959 -4.186265303933514 -0.2635518894405371 0.6903278497672352 -0.601721869646636
1.0131824353602932 -2.856898156582619 -0.7518659204351117 -9.595607759097804 -0.5568202025758218 0.17026609216582234 -0.48499006934677036
0.7338353445966393 6.622730518674921 5.980818934332229 1.7002851951152724 0.9418903950537145 0.5985248815260371 -0.14241789250168835
0.8210688130441824 1.7630842149672628 -9.291319454441023 2.7006509763064983 -0.6734272148819933 0.4938639414595889 -0.4455723805667031
0.7066121896303688 9.197341943636545 6.639461068295805 -4.275693455581764 0.48558468314267 -0.7877545841544638 -0.19950633624255176
0.9158821627585849 -0.2164762361567405 -1.6227935882673084 9.796287532366158 -0.31616147903104896 -0.20409017954978603 -0.34485714400419987
1.3280988573320287 9.648269507796932 1.6612571067055626 5.938312107033148 0.5762691567138745 -0.17524623207805412 0.6180073726977062
1.536589129925331 6.1851423577199505 -9.64825720721134 1.4592090134516322 -0.4829814263971721 -0.5089183064822651 -0.5135259193781161
1.7635757307789417 3.2952139876194657 -7.971315158342483 0.3290548742353767 -0.5325195260513162 -0.2648679593388299 0.1933922382279123
1.4840655514328702 0.6903221123492198 -4.045693967546571 0.17360963160635556 -0.2855681805975574 -0.9259111293914015 -0.441423906974699
1.2063680677075328 5.21838355803656 -5.677839032728089 1.898689135813413 -0.8923968695036175 -0.11159954125386418 -0.07014704581415065
1.4029134405411157 5.756486332555655 5.215891311286999 0.33566294074038794 -0.13598406303146193 -0.929572801932401 0.4765123337538615
1.1083423893621152 3.213815306068323 2.8225564890672104 -6.591409010523693 -0.7062692485104063 0.44708162566123844 0.3383406375686895
1.2970882689337824 -9.713848077206954 -6.536986362150026 2.611710904031149 -0.45447666944409626 0.17262328390071002 -0.9116380746618826
1.4816013026119197 -4.23917577514332 7.275372706906651 -0.47497672882015074 -0.07749333666382396 -0.20124400548608046 0.1954024728373045
1.3681683874831245 -0.8655110163547448 0.3671559696172295 -0.20126753419584809 -0.8289755944676727 -0.7838650341186095 0.6796965933773391
1.5290900934488814 -2.7266100836422673 1.6077068512480004 -6.495896874263895 0.4206654195246726 0.31705704824039493 0.6943577658931082
0.5982929469163583 1.3190479051332122 -1.2217181504595196 3.176649188444591 -0.4706610837853986 0.4651078149760888 0.09779525212244145
1.1349874233104105 5.526161102545688 9.344333083358173 -3.0693292305652964 0.3304146866932727 0.5926744092901077 -0.1778412594193135
1.632377434614261 -3.1501384928931113 3.5686201969009 -1.0046546683293673 0.39984833140294485 -0.019560496866304566 0.7909054788140737
1.5474242649562095 -6.677723976626975 -2.482604210719659 -5.961282096958762 -0.8809055274833446 0.09754430683159465 0.7385112490917907
0.6278887030579436 -9.054840676944924 6.673161891043776 -9.242311683199553 0.6835238774541881 -0.2596645599424068 0.554332181587933
1.97397746728353 5.709591543111026 2.9605624029869517 -0.22591106345868361 -0.9119005085547232 0.29952940216844337 -0.8785734171636987
1.637247535990224 -8.89245203833643 -9.16929838753751 1.9547743634055497 0.40679075372664775 0.8829382491820694 0.9319851054462205
0.7183642298485353 0.07353325626454321 -9.334454442490363 -2.7432573979556407 -0.8217801834459122 0.04237098310918763 0.4626294888726894
1.0616837981192688 5.635768913857294 1.2933548100716763 -2.3025993573254926 0.5728061387251666 0.7234629462696509 0.7752476299664637
0.8321392800390012 -5.97189410427892 -0.899793936058547 -3.1053286773615447 0.14537819050416578 -0.5302129212984872 0.19402927539725368
0.7091763085456526 -8.221701329102961 2.482756231676648 -9.63891308252462 0.3629040804811914 0.43731471183375814 -0.9969755296234957
0.6921667660658881 5.818985243581267 -5.265765577466965 -3.472048741887135 -0.41396204337535214 0.7184759442239597 -0.9994101653423515
1.0324583915557182 3.2339100482814604 8.336155912783305 8.367561030286485 0.3081317005883586 -0.7512483717426057 -0.9190911311608501
0.9874435665144673 -0.35365250615260635 -4.958029324751136 -2.703826206964555 0.9826460755423176 -0.18402214883936585 0.4069760249440888
1.628606968309247 -6.378355197419956 8.792355815707008 -3.933811847456523 -0.8234203742786159 0.15219946092448033 0.32356490769927504
0.8817600710490165 8.926673877884415 6.119335272655391 -9.499643777962287 -0.981801496314971 -0.5059614726349264 0.29633574434609655
1.6719517056753013 -0.9660061886847178 -3.316826555411665 0.48148599564690286 0.45834511275359957 -0.9209245987872665 -0.2273029228283785
1.735310824581693 -7.952992138518065 -6.880295770902323 -2.384138132349869 -0.8274786762930306 0.7540483574852062 0.40404617073779137
1.2115793077796504 6.400104786888569 -3.80890955759726 -8.093515429041888 0.6700660188455962 -0.9571093837846683 0.2610230376113474
1.6683537569845421 5.031288315090913 0.5430468764123475 -1.2465756173469806 0.701879440547108 -0.7511625431452706 -0.34565943726775616
1.0836058913769788 -6.614900772413767 -1.0476256111547517 4.4597593943822496 -0.1745113968005998 -0.8579768365218321 0.8526168625637625
0.9742627958931841 2.0229505778255223 3.155641369245963 6.382524630337361 -0.6225624325089698 -0.5120884772991818 -0.9385465202435908
1.8175202924623632 7.760493136520047 -2.757334479807736 9.63342725823765 0.2721297047210649 0.3002444430029767 -0.09028579521196134
1.11266938405117 4.1299105410634205 7.555964551374089 2.8671993549289905 -0.8197247593911607 -0.5907438201044868 0.5685715782142513
0.9223389919776896 9.352694075504878 5.786595939093477 4.860338934878637 0.3794371048621854 -0.18346212446601418 -0.22683658009402152
1.915814535787971 -7.997686781277531 -5.313152707321573 3.809675612673198 0.2285718216638588 0.47376546772843575 0.49179003114985154
1.8382637628088119 -5.367501338960632 1.4184538701681149 1.901421340176075 -0.6861164677930969 -0.835201145388264 0.2503176793886128
0.8180354560409977 -1.7018349556174215 7.650107038705233 -5.510988959704286 0.9224201911781271 -0.08974438743943769 0.18947359774803618
1.8244865881609718 2.1020374310149865 -8.70795532958505 2.311918828404 0.772862662283059 0.16064921304747237 0.5805758028284762
1.3215715383925168 4.374187283674271 3.3022318232997776 -5.883340112736466 0.5567951206817878 0.9493836049716153 -0.24656865526486227
0.6488494631857307 9.489312319856285 9.695002466859513 7.465250640118526 0.8202652195656666 0.3053786923605448 -0.28318825713086393
0.8281635563181571 -2.5427345814199924 0.2650795252232303 -6.03483262467919 -0.966994475767375 -0.5277512272583689 0.8335832866312061
0.8522967128849637 4.501221886142403 -1.8150175639406108 -1.0818955972361426 -0.6812793792242919 0.42874983033335745 -0.9160052064952999
1.5199765067177526 -7.374599184616779 0.49997771402622604 -1.7440098505340114 0.46692446391936393 0.8383130471963607 0.1396177750138785
1.8481822651312494 -3.923309705220383 -7.437893540598646 -9.18866991846041 -0.14450895018775478 -0.7934898449368468 -0.9509461330764841
1.8504442092263345 -1.301298838248 -9.053533989188969 -1.9221432619900458 -0.8471750122710802 0.5870681917461265 0.03226357501215671
0.559524326596164 -9.14262075226333 -0.6626342916556176 -4.4013389916598245 0.7920917662264231 0.5640645523151404 0.09304155599474129
0.851956628068613 -3.0621900856615465 -5.420306170702414 0.2929795193496716 0.3176583360393479 -0.22986251094576304 0.38649996116134533
0.8837692374139342 -0.4577001473641005 -1.5691744525810343 5.069688049414342 -0.8231267200416359 0.41851799237582266 0.3384702735729639
0.7063885535222256 9.05731122458321 -7.618196144676119 -2.352031182644259 0.538416899847304 0.5061739637628326 -0.05570055932194018
0.8535187095308346 -8.28075843306441 1.4441047916664669 -5.92844430325475 -0.15280876501566087 0.6200462856954332 0.991143581779856
0.895282949835956 -7.0692280460647305 5.728056320967932 -6.342127418709467 -0.05358979982056611 0.5534954616360941 -0.26275108450352347
0.7642234808452375 -5.9879055338360665 -1.3095543871978421 -0.18589336258470013 -0.637601690558715 0.016406053490435113 0.46156952355716707
1.9349974573587907 0.6561671577865607 1.274628179292188 1.5258607553756285 0.2983825290878195 0.3905722115808494 0.4792208110340579
1.449324946612514 4.006706700919123 -5.945672543372876 -1.7139263195189418 -0.15732826900509633 0.41986392695175523 0.20758659696895543
1.5166562636498746 -1.440239536368857 -8.55811590356706 -5.575013782691052 0.11794675417935352 -0.7765293136632694 0.4421259356505227
1.6471803365525477 -5.071772334776449 3.8937051522723607 -1.5715505159572007 0.5849908522397178 -0.5420952572057434 0.2874313326109801
1.2267831368751223 -8.866094038947644 -7.161864775155826 6.332433394489229 -0.7993024208002788 0.014099983619895173 -0.526079126090609
1.912017204063496 -9.115403993520648 3.9027270295072203 1.9721649230226106 0.72626709102416 0.03847300204493487 -0.5137074212063157
1.5618865373403221 -9.248089948445898 5.711256738471121 7.689043176737982 -0.14218526593785308 0.9519491099366226 0.28805742693049763
1.0217157904465055 2.7954756566712256 1.8065685907204738 -7.324876474917428 -0.24533668738340042 -0.8690064309969514 -0.35090573146018733
1.4340383609375873 -2.87727970478082 6.138634766390098 2.647812096300054 -0.6868227254776365 0.4892278200223905 0.8042931567661527
0.7117272518702384 -4.645789028787181 9.403076536549811 7.367168105056379 -0.8949985844909307 -0.7801553391324263 0.7255625883041061
1.2420855337404262 2.490159536141686 -4.204707051568562 2.8855157420226227 -0.3077496006014082 0.9602493777714898 -0.3314785217165408
0.870339235922336 -7.768269302495748 3.545319662104143 -4.936434173243976 0.2908171787978391 -0.40954544780148194 0.3010772739045364
1.2460833840947885 -2.0590516481695538 0.2642334955970771 -6.959297938994218 0.3757953816627442 -0.5821997860258523 -0.4947569418713771
1.114026408972892 -1.820399656945277 5.981902819756968 -7.412418973717012 -0.3500047267967048 0.24461837358554783 -0.5083915353179544
1.391617739914943 -5.513414719308887 1.5768949263500165 7.202196986227435 -0.09794130099710907 -0.4675060337516661 0.8593990589801541
1.1839009773968054 -1.870762535934233 -3.738806343214012 5.568223125066103 -0.9826465756814946 -0.6524987277818441 0.7855283122599763
0.9621716042236006 -3.2017234913131016 5.422672060196991 -6.261477978826353 -0.19494178346817215 0.6099720403349027 0.29316089216821717
1.5485806707036218 -5.074446800904681 1.9256978405873877 9.550859859310023 0.28519750914966346 0.34651451624032825 0.5821827868832732
1.0760702711395767 -7.468725234326121 -8.498348527444827 -8.147966491829466 0.17009409916246399 -0.33217317907528443 -0.9482193699856976
1.748440978772953 8.481330492464796 -5.289696564012088 5.162040143646209 0.9011815399674046 0.9274613792878155 0.798401043542367
1.4661611291565084 4.431562453022551 7.410478181612564 -1.469034013455106 -0.533296793557696 0.023882761802792363 0.020036442125603182
1.4404356987550775 -8.782241725586948 1.4427157104389217 2.4867384856184955 0.5872473092449182 -0.4540832338717482 -0.3459825290745273
1.2940929676807733 6.046042134449749 -8.623395121974063 -9.342468702558227 -0.4296984699005175 0.32023195538440885 0.8616793945256567
1.1523517947518305 7.958050691824386 2.334873807555592 2.077492840553429 -0.629244267817801 0.21130539849194885 0.3590186393246113
1.0543128998577502 -2.9514820292510464 1.3778750098239243 3.677381764958918 0.1707700809046493 0.5541823876129202 0.622066889977134
1.838986235028221 -2.468771118688336 -7.734356766147634 9.78218630299278 -0.1961162129572398 -0.12094782998616815 -0.048654100689230706
1.5304898642285893 9.416032972465146 -5.992764338805976 1.7843959325987768 -0.957043581908497 -0.07051367217051818 0.9880293562651288
0.5276690095236375 -0.7500072600081502 -2.148741674747267 -5.176306560129344 0.8430124006863988 -0.06460359707716545 0.8577065746023864
0.5550079677841318 8.34468302301633 -8.879639807660196 -8.434584998342167 -0.9559548764952595 -0.7881431447064751 0.8639946862334069
0.9532832706781 0.47807348203965105 -4.327063675530085 8.288835865487638 0.8985993955748308 -0.4473952352461057 -0.13597010475309146
1.869450871298545 5.669110360993875 0.2894118648361541 -2.4148790868659553 -0.7545533992099209 -0.9732183979260927 -0.15275719682908018
0.9746195262863945 -3.362425011665991 -3.6597828299972406 6.485976306781616 -0.9783269266585235 0.3501805081996605 -0.38727493569006577
1.506230186842154 -8.21353247653989 -7.488154134804841 -7.305337334532018 -0.16223029458766347 -0.21636229022522246 0.26799612831621067
0.7744300120518448 -9.458367834442004 5.050763103939154 -9.391142441963122 -0.06956653621148345 0.8868864457313619 0.4007816213911075
0.9472340699698178 -7.04915817341538 0.8595776392891707 -1.090463901856575 0.7637293724918297 0.9007699431501122 0.23156338096620077
1.2263475533387191 9.218707341950626 2.8250867435389893 -2.6080234304440753 -0.6594998992693519 -0.07027758121035865 0.5852209469196257
1.5280659601149975 7.914318978391137 7.4678731657853845 -0.035619966206546394 -0.9826134596648015 0.23892349568865345 0.013662059337007149
1.7482661804103192 -0.8907797271895301 -6.10677791435704 8.196772258806554 0.3178100884769308 -0.4892734359223174 -0.26495011135020174
1.815254847388527 9.392436229857445 -3.000991490381959 1.3548883965131449 0.8975312896963326 0.41797036308577895 -0.548911408290913
1.8581976123873036 9.843556445202772 9.977545094703881 0.43932007846131427 -0.22229891509054678 -0.9350282843867392 -0.5324473730870021
1.817381545680727 -8.318308268862246 0.027448253887916607 6.066189099779887 -0.7853638885490051 -0.47927626681520463 0.8744383997224197
0.9193533973026078 1.8033054371083246 -0.9756872949940991 -8.033195683318104 0.9670636946064055 0.9236719755346081 0.17791364050351466
0.5016536398327147 8.576215091720321 -2.7510902104877193 0.5295578313055582 -0.5374660812160861 0.6675351639146505 0.49858127568034605
0.7203682436751289 -9.780105034544595 -8.457275322048513 -2.12235967217135 -0.06237576748211815 -0.3986340271287183 -0.9533575608053524
1.5429579173210535 4.817455250892898 8.161447023855963 -0.8114981972161779 0.2894980737797841 -0.215469394992567 -0.8437498394382696
1.9992018988381122 -4.2561344892841575 -2.027626804599116 4.858416846918512 0.9848347328968152 0.23543933204205092 -0.5800984386217121
1.8718519321599003 -2.0912005504596927 -9.132869843991875 2.2135425101973283 -0.09092888917927389 -0.9697733969164204 0.16912138296291324
1.4938928787340695 -9.812922658386015 2.6016010916070833 -1.6982714186493197 -0.9026569838718688 0.8297399099536475 -0.3399391468576458
1.7080856386692722 0.4301987153194311 5.621341669280255 -7.6984533986524095 0.7133388739159958 -0.5986799638732054 0.7848976955060194
1.7174388951447657 -6.065708005110729 9.334974688672872 -5.07239962333416 -0.6104547135572056 0.6744529576025318 -0.2387294376874316
1.9497643826451083 5.777140503150486 8.864173084711727 -8.23530831167529 0.4102144750378789 -0.028929518700783197 0.3625649446427819
1.0636009876471708 6.725672959220052 4.533093201023348 -6.729618169651992 0.7597014624316429 -0.5335905668954659 -0.016366267110500488
1.9251718449760649 -4.5434705772195105 1.4253369387323573 -0.31505962767668194 0.8128862358800224 -0.33919979055200633 0.22667394267176522
0.8590330187648361 -5.761488902514033 -5.019346838525955 7.017962657380707 -0.29207808620605946 0.5773444249654873 0.8712694177582694
0.7616540224681339 9.105116096868283 8.32205945676364 -9.196584284977474 0.2887661686539664 0.08925582109720409 0.2349442959759782
1.648960301314716 1.895401175657721 -2.28147241210568 -8.18847897500502 0.2800246791850822 0.6111787722822595 0.16537935205516674
1.7370383348695746 -3.905273288935618 7.021273027100136 2.1448470882766735 -0.3962783959974403 0.8515975298383816 -0.8968533589690675
1.4729748936135953 -3.832343591240397 -2.9379012663782156 -6.99954886254295 -0.6729957171170067 -0.43449902792709305 -0.01874579510840313
1.855135895288765 7.01180292967376 -0.6516160830856208 5.193234162852935 -0.3988738305936983 -0.6138721966422074 -0.20337691234602606
1.1490219428674622 2.7780344436024933 -3.510910885013665 -1.1627437645379501 0.9267214365864989 -0.4596891087415187 -0.9225113662646534
1.9501372815123115 -6.761376255017093 0.22755164085119972 4.641060951687596 -0.085260570996885 0.8869351918913808 -0.8222920120414816
0.6195744265332795 7.159497578005908 2.8917306173856545 -7.9690401933646315 -0.2159307418864631 -0.13653099165339921 -0.33602463789573256
1.8353277711653255 -4.704673692078723 -2.4960763958132715 -9.411942062702135 -0.16379719079714805 0.9789154783762208 -0.33463854037872
0.5595249063330161 8.95541545176545 -0.637194614865912 5.783074516733237 -0.1787097830651374 -0.8525471620076772 0.30070752391206823
1.1298920003412574 9.589019424307367 -0.6215710727345876 -8.792751997766615 -0.8704442326306685 -0.8178756924683173 -0.7369671337112393
1.7637454192862934 -5.120988857055806 -6.0711508889613235 7.383016855449895 0.5099469549504818 -0.5632391552809268 0.025417926689418113
0.7154043713702762 -3.276356842196262 3.565148998684064 -2.485196022453689 -0.48645346270281076 0.4974310226264014 -0.009295833174990165
0.6733260303796302 -9.60566204796226 6.894019641376513 -5.14851402828042 0.4382669267905799 -0.2919640317416534 0.06080738431731558
1.47914412307324 6.443758507967349 9.099780561274137 7.032865587382261 0.16561626169335986 0.08697477065044823 0.5799437032956296
0.9866549619194336 -3.4783098149806513 -8.668723431132783 6.1834104911945005 -0.6587895120545941 0.39102481067179196 -0.3187357807405111
1.8371761884454036 -9.751200709375688 6.8205361278684045 -1.5057750853125 -0.8924147040430541 0.6007757591992386 -0.9005168517748834
1.8707146648381352 1.9605562521866169 4.176124054075149 9.532923093229218 0.023444799713696174 -0.771100420343394 0.7559247428532827
1.4644042427603063 -1.6269510438214656 -3.270123660490989 5.0642342315734705 0.44085351209570667 0.25549787124700196 -0.9027686986831038
1.6686548163612764 4.428602755579492 0.7301955233493622 4.507980421112979 0.08561623848533961 0.8558112201395389 0.7455854545247258
1.23678652775138 -9.477082753496035 1.2732346517633442 -6.681816303121306 0.9842161893644608 -0.3674412256065118 0.21835372976669132
1.523107022840736 0.4594607909684818 9.282299836367606 2.796304315977828 -0.06148289855629496 0.8677395336029938 0.3592172242825118
1.6709689707082718 -8.174746516040594 -2.8223948622783146 -5.853141347377006 -0.599459268418918 -0.8593981292844868 0.4887108105672531
1.349459033819076 -6.486875428240024 -6.034865785175514 -8.459210937052513 0.663068448391704 -0.745385744092554 -0.2387285666987069
1.0315930897143923 -9.958831752400673 -0.7988876905968212 -1.2178388085073308 0.7193635731011303 -0.4690967194647975 0.20504310114080937
0.5266869949550764 1.3585510343823763 5.265154394944032 6.354166084397487 0.5171431812106302 -0.8183628088961579 -0.1762715675317228
0.747038465140601 4.90857381408526 -0.5791679715285305 3.547277234278015 0.7407164352664457 -0.5230523644828624 0.1216620059300697
0.5743896295556875 -9.858998815635388 2.9182622912001683 0.6089310132696362 0.6412938010033129 -0.0007714853913698416 -0.8687179391486695
1.8794160597734977 -2.616310806860273 9.957595228727854 -8.686771077995266 0.30442815361904585 0.5094860835739943 -0.9845371962962652
1.486903461035012 9.080609855432819 6.721245210115029 -2.967431422851421 0.5156684601849899 0.08684464936938285 0.6845515415917629
0.7115911030513029 -0.19345341072666145 5.488908568036496 -1.5194326767145583 0.38065284740190486 0.7758233694763521 -0.7013553866796503
1.3942789257770003 4.470989262894211 0.0358068031870058 -9.77109390202763 0.2519923889519773 0.28188863987347146 0.8734618276737469
0.9227592863332659 -2.4533927458558757 2.8803584654458785 6.891885544325376 0.657890330578764 -0.34313979470597844 0.41439054753193205
1.5930332915149155 8.357320317598052 -9.211308505434545 -0.9363889563392682 0.6467640781864927 -0.4677524311585104 -0.8563105285092736
1.5795004046348495 -1.9448734262514655 -4.9610956497281755 -1.252103817465482 0.4957080801345508 0.4890968360964294 0.8500463264181817
