1.4888681122524332 -8.964511918194233 -8.3728511259064 -2.557203916923063 0.032179795126089816 -0.1281951845288083 0.8090183141785359
1.2156441746425148 0.142323333665189 7.519628150799992 -3.3927540173683397 -0.9458022848860992 0.9147799034277513 0.6767840322033103
1.9690461791180258 -8.050469759539482 -7.089222514790434 9.378483267442085 -0.5083454687078761 0.3804167155250826 -0.26057312137836286
0.8349622721098409 -2.152870990131774 -0.63554241250338 3.653136788484213 -0.4494105153765353 -0.23143370966680044 0.784621454150974
1.8562324430480708 -6.025312388190603 -3.4646221573452944 5.4053468525434205 0.8910815816286806 0.9165830613040664 -0.22056734026099512
1.7416096581474065 -7.210784944275151 -4.548301687521983 5.124868581567128 -0.7430305133497195 0.44853483995612753 0.7896696626386221
0.9792574210886285 4.955067966785441 -8.59079476582767 -1.9307137434746409 0.5861384655801933 0.03660970051188084 0.9778722575253835
0.6832484527377715 -1.7341192864533372 2.7005221000029938 -8.669254588290771 0.7708883240069822 -0.3929902211566352 0.27738956875116805
1.767375494883087 -4.699974614026347 -6.364238799446342 -2.6596759867055013 0.432189021066993 -0.5183961058257964 0.2791357945343198
0.6856015164524534 -7.784743767928783 -0.4624902698962394 -9.134446645885998 0.8089455170436157 0.12564438955045132 -0.446547215488339
1.2709278569473035 9.28347231680127 5.774723346566477 -1.790717949457326 -0.3552992669737698 -0.4384344899753194 0.28571765910622293
1.53305516740579 -6.609826570893413 -8.759573677146022 3.3247964591551984 0.6431893632325913 0.7962701980902478 0.636321177525067
0.5133952799686878 5.440897356379574 -2.682858501815126 4.471502520298817 0.29012428937432855 -0.41259746754137683 -0.7514021485148015
1.8562101215602804 -3.14245646326677 -2.765357838592424 -7.32978087421059 -0.7898449396893266 0.873238591188181 -0.9765287143161294
0.9526608962551716 1.2529363148454102 -8.37651117185903 3.0808612517538627 0.21578431680537702 -0.9041853211457052 0.01908591855849906
1.9680768961355324 -2.515102643572627 3.5475603892535474 -8.138240729818229 0.3562097532524737 -0.08854674490200809 -0.16841305415949925
1.414530187386895 -6.561846993784412 1.6399988162783767 8.307255767893118 0.4896707595734522 -0.845393319080116 0.8526458287892675
1.606284940330973 -2.058579928345239 0.74430826830352 1.5699682938632584 0.6943573908342737 0.0377305706487161 0.9053575750621128
0.9149172805712065 8.08712336104007 -4.730113021248892 7.406414301461094 0.588176918074959 -0.6399024952401209 -0.31955908560798196
0.7927804002691052 -6.863093559812084 3.6060530549781067 1.74792551804671 0.32743567150849406 0.7796428355251555 0.4239774728504697
0.7431906261374206 8.595748595776179 5.808744938153934 -9.088775384244718 -0.9390450307035898 0.23937960137354897 -0.055290264079713713
0.7540661047692981 -9.279489304414806 7.805911922533856 4.3175463243498875 0.4490485662519714 0.11906162461969849 -0.5215415069757092
1.3179743688989185 -1.466070233366107 -4.0245007050982 -2.764284371674865 0.28376880041503627 0.9388894716700884 0.07182998483094427
1.4084032520631173 7.432810004150852 -1.3824337216132694 4.342762629359111 -0.03369134127940132 0.0639894082017407 0.2645000947191949
1.6035731823712551 9.57779849600859 8.312034567810407 -8.228176065618793 -0.4506051110376419 -0.07075859930964912 0.5365058351209269
1.6604160749480457 -8.685231336663659 -4.285621192357096 4.861153401856232 0.3597073961812891 0.11388783972881211 -0.7864969918996763
1.1342705713161318 8.118294436342136 1.8602222108848636 8.151295624294232 -0.7468754569653555 0.7404175893112128 0.6835987074461265
1.6641688347220915 -2.2570491948339955 8.010373440473792 -3.3643611784715493 0.6851125252966634 0.44000284422732583 0.8283762433401063
1.6967720981716414 7.438416844684376 -5.763724952337226 3.9989443195254424 -0.2558041090395289 -0.7583065428257767 0.12163937490282661
1.6116938911290102 -5.579611293403857 7.011977747043513 3.364526785411181 -0.7208560422732804 -0.6972063696705777 -0.35789660633145504
0.8971667931947003 -1.1841390341075524 -4.910028775531636 5.910802512717977 -0.0827889029397546 -0.9428881992795419 0.2232670725737298
1.3283143863313907 3.676726301625008 -2.37973150036418 -5.218272472652723 0.1527057674141905 -0.9299777410890775 -0.05949103722619942
1.7262781125821995 5.845369232526119 1.7728864702579585 7.307797555909751 0.7448133501234568 -0.7549923304815478 -0.2586694411062507
1.8075748587734224 -4.686484695300055 -3.0066908909578345 -8.986808138120084 -0.5822010057662741 -0.35543652460098185 -0.4795138073036749
1.944158563423952 0.9758434812562697 2.779925664865619 5.938381190926387 -0.5319371123190217 -0.8878093008032992 -0.274152236214837
1.912279860054185 -9.63618496558319 -6.896646121430672 -6.1036718534291134 -0.007201546272655568 -0.2586394767891289 -0.258244471794425
1.286083581838771 7.621751067837238 -3.6612410801568167 -6.372051555246427 0.14042704940801598 0.41401140161464123 -0.914616481923227
1.7239859126895063 -0.8426511716598579 7.63414012764477 -3.6478625497238077 0.19492875552200783 -0.846874989658577 0.06732609203354611
1.7930399705943738 7.377559271399264 5.194698777117235 -1.1422199080357345 -0.7596658642628924 0.024160751455743812 0.5041580413394002
1.8275113050935803 -9.95139238357358 -3.2576918485305306 0.8244664627610199 -0.5273095824245977 -0.24750393806771886 0.11034262533457717
1.7925803325188228 1.4722287052516752 6.275257006141054 -0.9959954064090653 -0.7996052494640169 0.019354317243694963 0.5407716190901384
1.5664863415258958 -5.487040779721852 -4.76748680899256 -5.239161069542291 -0.1753135087417812 -0.9031651552624334 -0.34122550254330863
1.8116197450072997 6.4804243778357105 0.8753942109426625 -0.3209531910167982 0.18661781117889542 0.9080778006850359 -0.8376285895210551
0.8307166415234577 -6.317096778744753 -0.792736970847713 -7.193091235739204 -0.8266834558960348 -0.8823960326616564 -0.43887788884698753
1.866676091541358 -7.948905252056475 4.771550385081348 1.5637830983890026 -0.7098128200694402 -0.7802808524557063 -0.8728140463996876
1.8164702835743167 9.336559918975436 2.93891685878803 -1.9392432305070209 0.2628068435973132 0.43853920254371914 0.39125059776901727
1.413689100152248 -2.9488773060457714 -6.787299820929864 -9.10812079210636 -0.22296152871496844 -0.9903963093773236 0.29442587753521265
0.5158784507935814 5.008145062286545 -5.943173551762642 -5.242762147349273 0.04265872021980921 0.4125591528325123 0.5675629327763199
0.5721167255814749 -3.03623116558909 1.5810575507996827 3.002732012412384 -0.2720524425011943 0.9638526765133166 0.9311409057089044
1.1110653908840677 -6.612592574824314 8.137308250057306 8.4268777468947 -0.5985971217333748 0.02304420438442878 -0.32141397054718857
1.6006532766222303 2.523128376202701 -1.1548902982774827 4.809476041881343 0.4412767563729014 0.9561054007924252 0.3811708213295486
0.727813910632669 0.03162646299182548 -3.8371178283584184 -5.683217021905664 0.029069449846276685 -0.1589415664263174 0.7157130933345501
1.7129690275162721 -7.270787723842949 -0.4547687878429567 9.592451993339932 -0.01173865714505129 0.9253572216463719 -0.1398740739153539
0.718317697301318 -2.382069061622931 -2.809234280847841 2.807168225403787 0.7416482266508369 -0.3616091844504441 0.6847843244326317
1.6973136524857786 6.073033298225393 -3.153012854587221 -8.064175132242388 -0.140512730671563 0.7548410339405454 0.9611107123908955
1.074056767568585 0.33842218454305595 -0.7830952421741504 9.912360749469105 -0.26784637536336664 0.259496592024256 0.795839105357343
1.9121633432284098 7.5202688176436325 -2.6322844511275045 -3.934081244233214 -0.9033381981835336 -0.6824151825953322 0.8882645618377532
1.4965419246096106 -1.6712960227916458 -3.8191576888930356 -3.335920378674542 -0.8729449568612289 -0.17543102849422465 -0.48729605808469656
1.19303873743798 -3.697048261765376 5.628660529768625 -7.737114707068951 0.8255558703021437 -0.9179584402181573 0.2940456620742091
1.7033216694467601 -5.32214525737097 -6.630033469472638 -1.2634300466920472 -0.8246245459450661 0.8224691946935376 0.2635669813347612
0.9233223938705901 1.4518077954219795 -4.5215538792184 1.9982767637476169 0.325905902846211 0.06633251747293456 0.9494509690322845
0.7227980515503781 -0.05961061245145238 0.8433503003800791 2.9293932543095558 0.0558944958068992 0.009142844188192 0.8807404846626421
1.2747177205224738 -7.804027286040318 4.00682502196582 7.077291541671439 -0.09814697592565125 -0.10579521103721468 -0.5508577750516539
1.3785960488191407 -4.145425268011367 -8.514346647379421 1.3059528239905571 0.6145683626263305 0.07629827306020398 0.18973211809516188
1.4575837019115343 -7.565263522926022 8.811622736529404 5.381009937094026 -0.37304427865992995 -0.6342388461840365 0.15288681069667853
1.658775472710579 1.289025575811145 -8.663252892391434 -1.3154473236069837 -0.8860426583916294 0.9489159123834949 0.0656933041912855
1.4875264471377523 -5.3746234206865235 -3.653654152777708 4.995732085789534 -0.9592500944465305 -0.7698106741013799 -0.5027363499954898
0.895878373518957 -1.5319010805202211 7.725524491198044 -6.426671272658915 0.5135790614368858 0.4737094862366953 0.7320451249747291
1.624026202694984 -4.572567817840034 2.1018922180020017 -5.858677318081176 -0.5920146229476568 0.9415353264860822 0.8233122582025942
1.9592907713627938 -1.8392766447909832 -5.012571996905113 4.9018182864135 0.5390431774974214 0.34061766248783987 0.520534294606382
0.8925549427255606 -7.353893426306444 3.862440501796554 -8.397124184992549 -0.4377254122555003 -0.2948699244908135 -0.229444437608598
1.6130176582120188 -8.816138957018595 5.292544306867535 2.3598217186146524 -0.3435404760867633 -0.8815289062421632 0.5552550905649287
1.8694877817776934 -5.07522141434505 -5.5879484440041916 -1.7727045069355114 -0.8324725764351524 -0.7912525923465603 -0.9652373435628934
1.9802831382895165 -5.0269204921677435 -6.716126148529657 -1.873488529174466 -0.17163258584117935 0.3442708006806412 -0.015277285250784534
1.4515337220317117 5.509898182780255 6.706027537088943 4.932723541182165 -0.8603157907106798 0.07371171178255542 0.6900164435631315
0.8189826639876329 -0.02278334127191073 -9.198174157346841 -7.214091954205233 0.654636478341486 0.9674828876062513 -0.9854848118645656
1.2456460571266346 -5.982601653323738 6.483755166458078 9.141782589069216 0.998998085769544 -0.0835882671536865 -0.9689315866812083
1.7364715093505492 -6.232599310267275 -7.6374494653593805 5.324250925928576 0.8616416639580275 0.2101214982509827 -0.04301537831633673
0.777653755080076 -8.12788040026075 -1.0750933498652948 -2.107930770270727 0.2984503587648646 -0.5462121634258259 -0.9990265035722108
1.8823276845488848 -8.070033882649275 -4.29053234302649 -5.99227239469519 0.559176873598725 0.843777069540367 -0.1589727893996773
1.1070679313425 -0.08898372704219071 -8.038723474857468 -2.0338812899283116 0.6545559789401685 0.0830619460886155 -0.6279545624456018
1.3240283333739171 8.580874371208939 0.7651729283635973 6.27718770884303 -0.7561554731719897 -0.3294334541101396 0.6208786904428429
1.8430903549261903 -7.810477233444972 -4.89718395797206 8.078245025309151 -0.43754437186741435 -0.40766289575069403 0.04050908610717707
1.1235946319395962 -8.239364623838615 9.81953424837534 -1.0371820310893796 0.7264974133083724 0.31964046152441816 0.3076152942126984
0.7631012439081085 -3.767042345221525 4.390817349459834 2.603671753203866 -0.8959435097218067 -0.8815748422953102 0.043441726510736745
0.559157162367401 8.422380127379267 -2.6883270156846724 5.400038733658661 -0.40731044605687905 0.9089602793686626 -0.31304288974439576
1.4715755192648972 -6.118823401939779 1.6183816901190422 3.278982849860201 -0.8394220727360397 -0.8968389713889282 -0.21741610922900145
0.750338739660978 -8.31563068689967 -8.022283399351444 3.5918036304482577 0.5145981552108201 0.6748118698399983 -0.7145802664785248
1.4497858404335429 0.7704318079613515 9.657333897769583 0.3096474295931255 0.7703277613899606 -0.9928251599452287 -0.6189490335685861
1.1411608630548973 1.0179878376707805 -4.600391234161075 -7.540183077238048 0.25716442813552676 0.06591261083994415 -0.8246780133294613
1.0610693591969809 -3.033630679013357 7.606424148758489 6.4290895886730475 0.6141765846348217 -0.0770524679575586 0.3919098702539916
0.9895097680531961 3.215301334950169 -2.6530509920518934 -6.626252417627256 0.8781488512280766 0.7747275949936081 -0.7835517952886162
1.3762910845782197 5.5019019454323566 -0.05340585200162806 -4.47409626643916 0.8765101078349091 -0.3790556538798715 0.5406467674397057
1.580453378588492 6.558922022171544 3.400143603479739 -0.2658408530319907 0.7113010306516558 0.4382403627823188 -0.058756861230770285
1.970398828899296 6.019286064905227 9.370349946548696 -4.057979930204871 -0.8575727107524791 -0.6864973656795079 -0.359747468202815
0.512586809196286 -4.420024826530269 6.302695948086768 -7.116132640183832 0.6912176139480037 0.970519970457391 0.790165607864797
1.9252121644932705 3.810438836202568 1.2638526705693724 -6.768355399059911 0.29795388009491597 0.5923143088933802 0.50446482396839
1.7976836564901626 -4.2121630876248 9.840815432460918 -1.8567138907498464 -0.7933819367098272 -0.9889872563730562 -0.9889319478158978
1.1000981679098758 -4.348722494894604 8.01782875172886 6.4335507761552115 0.6803275261209396 -0.17151835564875983 0.2706049486888322
0.532690067362803 -4.0576707701406995 -5.883256467322699 6.092475801926433 0.09604207372355744 -0.7578422912780252 -0.5773542234301754
1.5358575230450355 0.14838528919867855 9.568365888550037 9.34519519900618 0.700553212771079 0.29906212513898534 -0.3212136705047106
0.6066602255121061 -4.563313791552492 2.6363770255656167 -1.1182814481822128 0.8557765805985522 -0.9569383822444444 0.2805817323843742
0.9710466361163261 4.131051412360222 -5.926982497215059 -5.71782700446126 -0.1845681988475112 0.8838703937246744 0.6466884100218493
1.3057486478742681 0.08750644995075874 -1.2283543925853522 -9.493096367513612 0.5185255710288068 0.1267088599413002 0.6930450919482409
1.3656518986814294 -0.004996510599784898 -1.1309570627097578 -3.9886286421332056 -0.3792564149648239 0.5929536623694049 0.8108681487401539
1.1773662641120501 7.704400438476572 6.792375861714895 -4.076635080166595 0.902680038838648 0.3528336545920949 0.4878794519039342
1.1651521370674476 -6.802243266236287 3.2325727848030574 -6.919365904968007 -0.49188731992359 0.593841845067701 0.7399951575872745
0.800324629428919 -7.4479961870494815 -1.4953534960669135 -6.7839529416523225 0.41133722691976304 -0.9800789676801767 0.9763063621130286
0.6530983149355634 -8.538192508586464 7.530537817720116 1.9469571877759897 -0.15780181267886362 0.7184260850668673 0.08526455567849012
1.7507226665062943 0.9122212967976324 4.2848034341865375 -3.6706982193409043 -0.959262964327193 -0.765680635087157 0.23759073657333407
1.8891209402150215 5.793201230199394 6.30701345189031 9.77218488743831 -0.3453951096502308 -0.740466041190343 -0.9107516123140258
0.7534601821867777 5.737124400698416 4.504295331692989 5.8836749121329195 0.6202240170989002 -0.2626885294352863 -0.49369325611281556
1.7988961875470528 0.43474903539887855 -1.8591751914275516 6.247428172051457 -0.15419321460427904 -0.8571898587378728 0.6359028520248282
1.9827484873375547 -8.066680807345163 -1.9376179217780845 3.1847192333158745 -0.0120302261805727 0.6711300722515472 0.6221931230006872
0.9486899072681882 -3.1374159515707722 -9.261018053354292 2.4986556261901622 -0.03340020507938224 0.7230270171615796 0.9359525200078822
1.278610645165596 7.050886656945615 9.676088396624575 0.11946167704904198 0.2955741913729315 0.9449691362474255 0.06570180654543112
0.5089078022577096 0.60644396057228 -0.7772610336623114 4.139130758343999 0.5367269832439416 -0.5744951007902146 0.8753944331145855
0.9870781838766395 9.456982875904053 4.473084437577084 7.985260726809493 0.9854683513064397 -0.8532406047147068 0.0990109358112734
1.707929841076316 -5.854709229700572 -9.421902484824567 8.171676836863679 0.7022176972228458 -0.2803941941404404 -0.11581602419097559
1.0904141519942638 -5.428765665965116 -8.396272625402098 9.771095641385163 -0.8795829836961819 0.7920586267144389 -0.6709095300627181
1.3184572060386273 -4.022088997546806 7.82143907051632 8.45479246756635 0.8201963592442705 -0.9251764090667052 -0.4113347996537928
0.8872401392508961 -6.593908177611665 6.435601522625259 -9.353966942051153 0.9514749207135187 -0.7386350061712879 -0.3444927231691777
1.1295688958494177 8.768012934728336 -8.490654220176166 7.120595035895761 0.5953769206962549 0.0981260324858193 0.1583119753076303
0.6774337040622671 3.4620641199793027 -0.6487562186779883 -1.7038096266352394 0.3533609730817451 0.5978271156297701 0.7377111263497196
0.6524713405927142 0.567184725951769 4.934666623177879 3.6266968576539895 -0.06292593465285701 -0.867996008993283 -0.2783142417051023
1.7930223377222312 1.52965514321048 2.954666762555796 7.010311174619467 0.8206597323330476 -0.19008088552818414 0.5767793800722925
0.9729930338646402 -3.596541884267186 1.6389903686361897 9.393642457501986 0.21913859605268082 -0.7615879508885584 0.5590937544359229
0.5351038881717751 3.7027048000039393 5.184869641110932 -8.266222496166186 0.8530758375819953 0.7350867007786457 -0.503117586608044
1.055222018504025 2.488848737608933 2.920226368378456 3.8037936420862337 -0.42367598330011313 0.1493933236119258 0.37724029412525284
1.6632719260981226 -1.2063537188629567 -5.0347658349610285 7.587488106089925 0.8107388416814221 0.8069572505711007 0.7550300228701206
0.7433065602745048 2.6070097904177185 -8.918420574788419 -1.0572132848112155 0.4895389003169419 0.04242987942995469 0.4756889247990541
1.4295182671767188 1.4033091216176867 8.58237938337983 7.341604040199616 0.6336815298895688 0.6979369307337007 0.8433046483099387
1.9640720189664929 -5.239630085794382 -2.8349992720245387 -2.9279884993581167 0.9092456847249533 -0.8210828117059832 -0.9895856846519664
1.2169827381084002 -8.44327689660185 1.936670835980724 7.743900359584266 -0.6427838511560098 0.9710777650873672 -0.9813309512126436
1.013717314070977 8.596544804311709 -8.963414939369523 -7.710411889078161 -0.5397437935836042 -0.37548895663471504 -0.07149943387958402
0.9295007848901212 -3.051283802823919 0.005317955654053463 -3.951589413815264 -0.2939851844473418 0.7941727343798477 0.37800166028193205
1.7688747453521003 9.60091274643245 -0.9414396035716699 -7.437058315989504 -0.29555978518514836 -0.8795022085115252 0.6407706336121926
1.6020052133747873 0.07783243048873523 0.8460077321953889 -4.062999088980204 -0.8921316846715155 -0.48910454514467294 0.7857197887175085
0.887876028229816 2.963125036236711 1.726619431455953 -6.0757579276074525 -0.9082719516862152 -0.6861488173415362 -0.5131698312168709
0.8102453459894297 8.46678030520113 -0.6641452748199441 0.07596021455068147 -0.3158094329602106 0.10844679437135962 -0.9152814771165807
1.5081780605577413 -2.904306930278131 0.4302780069004779 -0.15977092712980578 -0.5575956801927462 -0.4096892159030554 -0.31140312139460447
1.4920313842086848 -4.345151230006017 -5.974435418922861 1.8469500448800975 -0.18699363819524661 -0.1270337967336701 0.6304782068554633
0.5832112977398058 5.774161357602312 9.444022411066953 8.817043304444574 -0.5261823917034016 0.02618242048547481 0.12171097345331972
0.7355497085699705 -5.742593615377666 -0.3110537754021703 9.275792020647113 -0.5519735724646944 -0.7875705920077452 -0.7001360467092417
0.5353702054220506 4.6404669358205055 -7.023751860765161 -9.950720447210944 0.8450431561144456 0.8273139242752467 0.5175563535372822
1.9445382167415 -4.14021169105693 -4.9892915671454325 -5.842257875251969 -0.2735049824340361 0.00016958312752901605 0.5157944283750564
0.8923251368303873 2.593701646588876 4.457102164634017 -7.591782949952486 -0.8538256551589956 0.7622920677307745 0.7834939801451499
1.7985952785631822 -4.4655121671641425 0.5090834496889389 -5.88755367718107 0.9006727728063042 0.21557173992789247 -0.8798591428820772
1.3300027458566817 -5.801895935256338 5.631210299458342 3.5077324054460473 -0.4452140580485582 0.15211788264858517 -0.4599449297540539
1.4820401749173457 4.9146610850673085 5.709337463220795 -5.983684348993636 -0.6023482320919111 0.8671964552636422 0.04299647681464536
1.3521394157667241 1.1946308534527876 9.506425724906656 -5.719104044969841 0.34469179665740657 0.8859266482444361 -0.6314534943791024
0.8067439882826364 -1.4966810071182834 0.9965928887652975 -9.409567198581444 -0.5522253440248892 -0.9944527292346077 0.5532590498098815
1.818135878139081 6.662955755452632 -1.8826588875377155 3.741133921355548 0.27801699778696953 -0.2583269267063095 0.5276376797081812
1.619964592015243 5.334901670360061 0.9876761659207105 7.413990006807531 -0.6271641847424729 -0.4223684170463913 0.04552421611342594
1.3684194468370223 -6.1642258337784295 2.697157023219713 6.384277392102039 0.0998709675384386 -0.46447716229199787 -0.15907993462490233
0.5131459268261713 5.29415348345794 9.586376817141208 3.398004991373485 -0.8198850406798763 -0.7405610996050611 -0.362787636092321
1.3353311052069903 1.247899862029449 -7.184426072670387 -7.243162508186652 0.4927794991220209 0.6370727901191213 0.1863488533740001
1.8124468088564432 -0.8080408610734668 7.975945044277083 3.630553428249936 -0.5702030869544941 0.8118528837658872 0.854942200164317
0.6793189722065764 -0.43649024504998124 -6.086907552770658 7.126947487538949 0.09786130535909687 0.4920547620061524 -0.7166257073600883
1.023954044691532 -6.092713456325532 -9.765004238953006 -2.7521679075996897 -0.8055244914041668 -0.05229147265209999 -0.9191970759998169
1.6852043649266628 -3.5890302582251348 -9.733429487071765 6.095734402399362 0.18474177916907464 0.05901899010395684 -0.035732539040867595
1.35566328730137 6.024699796855085 9.981295646910283 1.0361427362132076 0.7659864794137587 -0.2325039441749992 0.5347800633168924
0.8423069076776029 7.966779420196758 0.4762834418645294 -7.144604423071486 0.7824558537782818 0.4397654573981282 -0.030349905340918193
1.2461437509849942 4.15122083605748 -2.955281613526701 -5.245858031627549 0.09676592181867183 -0.8831377901762814 0.6189478742970058
1.3232046942027722 -4.1172425342627905 5.973627252398082 8.253519296842867 -0.36836989858916147 0.9863658531098884 0.9214336311074245
0.6325030605925419 -4.759870730753068 8.971877621678278 -6.775721438385256 -0.5397987834754068 -0.9627742637924654 -0.47666795764408043
0.5568040202459044 -7.157622831396955 2.8425591569113493 1.0218653777347733 0.7959811397624899 -0.9361352340509645 -0.10335330479293803
1.8279536926179007 2.870706036124327 0.3142375141229934 6.769999318844388 -0.5852681294781086 0.3790919041129148 -0.7557368851522568
1.8813864055621015 -0.6170451242178991 2.7468870688344467 -2.6583911678306755 -0.4692319678404848 0.689981846348986 0.9156173244939334
1.1282644983098538 2.010211599287361 9.892419047991623 -7.729744755946253 -0.9398214424628593 0.4997492414373337 0.26266101959706534
0.6460086568106453 -1.105367542346709 -5.494372081557413 -6.223645494100872 0.44209358555145095 -0.07847070944938306 0.2653870994289447
1.593572383885991 4.425284744840212 -1.5630834177399784 -4.488375406683518 0.07184130844165004 0.4681844721809576 0.4463718694587646
0.9769268274067344 -2.4849243534112686 -1.9950366380390232 -0.5481528926752421 0.09652468338931541 -0.6171882550111294 0.9274105990241823
0.5149838699149664 0.3591679642269625 -6.438119940190383 0.011969389433756916 0.3806615613658286 -0.9410828706332137 0.6178530144405725
1.9458374788445052 8.471436439887828 4.040730998800001 1.1003907587720647 -0.1744699272096455 0.7930329273083421 0.06015594922705003
0.9406414101820963 8.115316958278658 0.32690547398487624 5.981298519328465 0.43119025904930974 -0.44064354754776414 0.9626039043632637
1.767429232562096 5.857089755218169 -3.2782551626678202 6.995876512232215 0.10983661950078805 0.2661409871237528 0.23145187451299454
1.5447235546855993 -8.371692423972178 3.8896514179159816 -2.379129696014437 0.37531080516946247 -0.09171239797787978 0.6180027905954861
1.0414355600400231 9.510797369554894 2.522830404070106 -3.605748410403587 0.19107010487197607 -0.43638516611616107 0.06414761439344385
1.3079517247930414 -8.545395977724283 -0.6550299332819556 8.941653809671656 -0.14745532803390926 -0.9302348120882231 -0.8896029683263944
1.8368287099540326 -4.534952121303084 -0.5615692817829565 -2.3143062800406167 -0.4605711124525582 -0.5595661509108636 0.3695460614666304
1.7423576767639 7.081736395740222 2.425468464166263 -2.665683612726024 0.9469489625520988 -0.04041652990709821 -0.770589056044046
0.6887525479403871 -2.9268011408789167 5.968708813679225 3.3127384372517206 -0.3101785373113801 0.7735050816199118 -0.5832133296016215
1.101118261559087 5.644449749438319 9.190476958252603 0.01947025435627303 -0.6249784341647611 -0.7883777318152838 0.28938261713585445
1.916616139698353 -7.493183375402839 -9.916257828963161 0.4602263615794868 -0.9685702532529519 0.7694681782795627 -0.4626919114109638
0.5599551907992941 -3.987124449508115 -1.9803298639511944 -4.39063148756877 -0.41171864630217847 0.17056634381441227 -0.5416455679119421
0.9283119590380722 -1.8951654573864918 8.640486116658092 5.4016031115396945 0.8942923526866651 0.27280379204299443 -0.32839733192224707
1.3143657675244134 0.9752491694553775 1.2538305608832072 8.577474348880124 -0.16144667761290776 0.2886763104369283 0.5638994192196365
1.5600520674820322 -2.9738859844558547 4.526419798413562 3.571874178494401 0.9871780160450707 -0.758208031349414 0.9263516883805656
1.7085333734789798 7.436687428105252 6.320095469663695 4.207819296494723 0.7972005756126819 -0.2981327915901588 -0.5014116740710626
0.5464993845976369 6.408526401856971 -6.002508367240209 -5.065770152575546 0.2502006673260677 -0.7308513335366158 -0.7227479536564119
1.0575571788844633 0.4365910236332837 -1.1853661508749518 -9.19127331728404 0.7187582285818399 0.5880164133296433 -0.8282818280200885
1.9663335113055718 -8.48742558960292 8.546852969992084 2.1100706879215423 0.7028046644080403 0.4462251220334881 -0.9408405586352795
1.8751446646491932 -4.961031651788748 4.320579233245237 1.0023331418678794 -0.9075270692716686 -0.8734749356349918 0.3338253064755303
0.5106774117828772 3.466342585207837 1.1750739346826418 -5.3102111833240855 -0.17232051392432068 0.6942903724700582 0.30649144909274684
0.8052207546825553 -7.26147443870468 3.2249554274557006 -7.338343313982707 -0.912508496983143 0.3002938135685562 0.6377223410147295
1.053543648355098 -6.3178922283175325 -8.24360129604772 9.534633474642952 0.2856321299935618 0.30985597286201316 0.048271924674531785
1.5189037124861013 -4.1104533905050555 8.281102912037692 -9.700911408212626 0.357123190154941 -0.2948394465049353 0.05532244579111123
1.657096385697317 -6.8458398555149085 9.16311461778609 9.73147781102978 -0.9220944334330614 0.44106783755265 -0.7756389411735545
0.8060073146605287 -3.014529342860146 7.430436377253656 4.435701311278317 -0.9778710416741225 0.22021127768169602 -0.6497631828871608
1.9015847630078877 6.960171592529452 4.760991615138996 -3.1379052266856107 0.5827812339821805 -0.8181592952911443 -0.6044080757037309
1.1018573933648372 -4.301055239823182 -8.699453528278923 5.529261118831316 0.6927125360240649 -0.8393961184483907 -0.02328756404588006
1.660351882097441 1.7285528444601095 8.500993169488428 -4.959704644013105 0.4731808734283156 -0.5077460795197077 -0.8421381641607764
1.7830648929692337 -0.8245979104493344 -0.08542650450516476 9.09945952077003 0.20794355821625432 -0.9692422689243965 0.43053502907444763
0.9873968227971308 -1.7936528083338903 4.192539349471501 -5.225201106116191 0.9490241767504348 0.07895413570716303 -0.13494401674869594
1.4008095290888791 -3.314622561580574 -3.987929991636885 -8.138844279383058 0.5742615880252357 -0.7613254451548015 0.29058932757916667
1.1337078330819264 -6.020359097361765 2.327739441157261 -1.3145058835576933 -0.7232241868749012 -0.6812254504655142 -0.3881019132476884
0.5971022817020769 -0.0761754174280771 3.0075589291694964 2.7989127781424568 -0.9949879725793231 -0.6585448188294434 -0.0671349076064589
1.0622708677280577 -7.817155551246557 -5.410169225170522 0.7983847466813554 -0.02352123928407157 0.19452384583572457 -0.014136910191413943
1.3276666560364854 2.3959900457221206 7.52333660090844 0.9395867528159645 -0.09443761015010721 0.9044101059858602 0.8257359811347018
0.7330393373851494 8.940637126554407 -7.767016794442572 2.3668348554786647 0.34291407285015985 -0.7986776149601293 -0.47084599383246784
1.3060008788145798 1.75933825854184 -4.072985759731691 -0.182066130742232 0.6716929630057316 -0.2189679609155275 0.1269065058536456
1.9731204418241113 -7.943173215676449 2.5398569895118843 -5.7240541296071505 0.011889962091695017 0.3713692356331504 0.3375888178723152
1.7497940211413716 -5.763972723908353 9.306832318396015 -0.4760266869143859 -0.6229455430011392 -0.3644760791423629 0.7926863795215318
0.974750877253103 -7.243042829191017 8.304994824539019 1.1624287779946343 0.39169460836706516 -0.03354938032563659 -0.0646538042071243
1.9548853360963667 5.373934918215893 7.296626587231145 -7.087910511576081 -0.07382464764965135 -0.4163057307924012 -0.04268677022624079
0.9672458142144131 -9.426896138514294 7.85446955216597 3.2473587378702007 0.37614471789925563 -0.6075762486391814 0.4254607398498489
1.4803087253524627 2.58732561097556 8.722019316703651 -9.915704648718922 0.9242374492908383 -0.09659424687874152 0.12663899013733304
1.3307536246795133 -0.63233780516099 5.267247410114864 -7.9970537941664315 -0.537288405039227 -0.028182780609421698 0.38269090684244
0.9983978175524947 -0.93248013233808 -1.6582220279811928 8.843340158976371 -0.680349884295328 -0.13092389741945532 -0.6070098714898571
